4.000000000000000,21.000000000000000,0.924792746458814,0.483218758027682,-0.103734373257585,-0.954658293916011,0.306811695196955,0.681799351129250,0.378238631356664,0.800507328184446,0.300553659885312,0.751373950979186,-0.205098998081688,0.120012125881430,0.068947934621432,-0.273369080947450,-1.161396812454542,-0.346713693675345,0.155590903330842,1.025201860848057,1.355305933227795,1.108868162462848,-0.527911518948636,0.865043265996945,-1.199856939273946,-0.966437516055364,0.025933593314396,2.326979591420276,-0.524136645961464,-0.641693506945177,0.146663959097482,-1.184221584669553,-0.526754323771110,-0.273226891265204,0.189743992877699,-0.046158509954361,1.768022037791085,-1.521358363533932,-0.249556339866311,0.182987782773077,0.096630139963350,-0.974360280812027,-0.116098126208700,0.387288512624925,-0.338242709745535,-1.250321747037647,0.527563556957017
16.000000000000000,17.000000000000000,0.921977547839456,0.724828137041523,-0.752074206117489,-0.059666143369750,0.754245417359180,0.681799351129250,1.072962648134211,0.205088654328246,0.750860537065391,0.321702630037995,-0.665749154200976,1.338596788677308,-0.891398297604899,-0.202055407656790,0.950233755644509,-0.780105810769533,0.322646399538707,1.211207641467600,-0.022971287003863,-0.750116698136530,1.131690561578470,0.340432742764365,-0.499551332693818,-1.087242205562284,0.674273426174299,1.133656724025263,-0.907651264957658,-1.002646104601839,-1.242784074457612,-0.588802910813353,-0.903755430247455,-1.694447414378372,-0.369616910981438,-0.489280205516497,0.253629902357256,-0.273369080947399,-2.601144927067522,0.375606501481603,-1.426522913696597,-1.011561436935935,-1.401248507235515,-0.627815062570787,-2.614268420182711,-0.429560121980224,-1.246543979712640
5.000000000000000,6.000000000000000,0.919162349220099,-1.328851584576126,1.322613259034204,0.238664573479003,-1.355084987119884,-1.243281169706281,-1.011209402198429,-1.184221584669553,-1.354062307427537,-1.430034293799161,0.025226079977955,-1.430913808586052,0.068947934621432,1.188561221511065,0.422326113619747,-1.261652607540853,-0.660032989919322,-1.402173576236977,-0.330289856379840,-0.896878660815429,-0.831381613673593,-2.020314611782244,1.414617325291866,0.845632826548443,-0.363070306401546,-1.252989010764764,0.626407211027116,0.441164286024809,-0.084910713161700,0.800507328184447,0.625193501573278,0.057289509458788,-1.290917223220013,0.950865305060447,-0.374288787944576,0.725022345121831,1.910065832053170,0.134833103095944,0.813986094267714,0.336980472555750,1.429807404591672,2.050590756319105,0.809253585933208,0.822735965736257,0.947746920905092
15.000000000000000,23.000000000000000,0.916347150600742,1.087242205562284,-1.141078105833431,-0.059666143369750,1.137760036355373,0.922434416233692,1.304537320393393,0.403561545613646,1.138333896499413,-0.174071971047992,-1.389627970959857,0.895475093115170,-0.780589116963399,0.831992855057770,-0.681480774250212,0.086678423418844,1.403593727942539,0.876397236352422,-0.274413752856935,0.399518676181506,0.951505192835527,0.814274505684114,0.994433961343790,-0.120804689506920,0.285269526458357,-0.357996860218504,-0.204541130131303,0.080211688368147,-0.316485385420883,0.403561545613647,-0.202114482083146,0.222547709820784,0.321358323197494,-0.600060629407032,1.103166953942088,-1.022162650499317,0.806258944183215,-0.105940295289715,0.283339223960376,-0.527946407325124,0.396099489417929,-0.395441954995864,-0.101156698241662,0.095050401252356,0.901059880466416
16.000000000000000,19.000000000000000,0.913531951981385,0.724828137041523,-0.752074206117489,-0.059666143369750,0.754245417359180,0.681799351129250,1.072962648134211,0.205088654328246,0.750860537065391,0.321702630037995,-0.665749154200976,1.338596788677308,-0.891398297604899,-0.202055407656790,0.950233755644509,-0.780105810769533,0.322646399538707,1.211207641467600,-0.022971287003863,-0.750116698136530,1.131690561578470,0.340432742764365,-0.499551332693818,1.449656274083046,-1.141078105833429,-0.954658293916010,1.329517345853470,1.644339611547015,0.841387975875029,1.991344675896847,1.326834449737586,1.181045271920361,-1.258013640640064,1.670938060348919,-0.669779936321909,1.045933874929794,0.758267340362781,-0.202249654643979,1.393766934047951,0.467184518989430,1.020049312090368,1.720376340291584,1.084273359277700,1.415038169385944,-1.526666222344688
0.000000000000000,9.000000000000000,0.910716753362028,1.208046895069205,-0.881742172689469,-0.954658293916011,1.073840933189341,0.922434416233692,0.378238631356664,1.197453110755246,1.075500378753355,0.387805910182794,0.123936827717804,0.120012125881430,-1.076080265340731,-0.130741734366130,0.038393283056282,-0.491177732706741,0.863120063740623,0.969400126662194,0.647541955270997,1.292320615811470,0.752352943172274,1.305039188708141,0.760998759150414,0.000000000000000,0.025933593314396,-0.059666143369750,-0.012783820633207,0.200529220920367,-0.548060057680065,0.800507328184447,-0.013613928844973,1.544613312716753,1.538790878655613,-0.212329145790162,0.142820721715755,-0.237712244302067,0.614292528901482,-0.009630935935452,-0.335748791398183,-0.007130221590404,0.060842868280499,-0.847958006589134,-1.457288684043813,1.034272467039717,0.854372840027741
26.000000000000000,28.000000000000000,0.907901554742671,-1.328851584576126,1.711617158750146,-0.656327577067257,-1.546842296617980,-1.243281169706281,-0.084910713161700,-1.978113149811152,-1.542562860665710,-0.504588371771985,1.538790878655615,-1.209352960804983,-1.002207478246398,-0.344682754238106,-0.345539547507182,1.723937532441333,-0.011464592877022,-1.383572998175023,0.172595075326305,-0.077457702524914,-1.286586755761028,-0.903401884899977,-0.452864292255142,0.483218758027682,-0.622406239545507,0.238664573479003,0.562488107861083,0.561481818577029,0.146663959097482,0.800507328184447,0.562359983827220,0.751373950979172,-0.764459901940826,0.341572973662509,2.469813515187251,-0.059428061075419,-0.201564736045877,-0.491177732706770,1.786838689831164,-1.113864616276684,1.150426886977146,0.521820311747249,0.145412753722365,-0.023410039477581,0.574250597395693
24.000000000000000,27.000000000000000,0.905086356123314,1.208046895069205,-0.881742172689469,-0.954658293916011,1.073840933189341,0.802116883681471,0.841387975875029,0.602034436899046,1.075500378753355,0.850528871196383,-0.863170649680671,0.895475093115170,1.361721708772260,0.831992855057770,0.470317717440179,-1.309807287217986,1.030175559948489,0.857796658290468,0.600978535668577,0.118224914380284,1.416193775383117,0.568892164172102,1.601365487046566,0.845632826548443,-0.233402339829565,-1.551319727613517,0.562488107861083,0.802116883681471,0.378238631356664,0.998980219469847,0.562359983827220,0.718322310906772,0.058129662557902,-0.323109569680697,0.253629902357256,1.545129587964409,-0.009598320764146,-0.057785615612583,0.912254033213517,1.136805329219784,0.275034598451635,0.607431456643273,1.321359370781573,0.298125442503678,-1.526666222344688
8.000000000000000,22.000000000000000,0.902271157503957,0.120804689506920,0.544605459602319,-1.551319727613517,-0.204541130131303,-0.280740909288515,-1.011209402198429,0.403561545613646,-0.202114482083148,0.354754270110395,1.176851470276175,-0.766231265242846,1.140103347489261,-0.415996427528766,-0.489514358968481,1.675782852764200,0.509355483535733,0.076572379688389,0.666167323111966,0.008153442371110,-0.888282256434523,0.585815084276379,-0.312803170939118,0.241609379013841,-0.492738272973526,0.536995290327756,0.370730798362987,0.441164286024809,0.378238631356664,0.403561545613647,0.373859430589048,-0.041865410758410,-0.567038406461131,0.396963185607776,0.253629902357256,1.224218058156441,0.806258944183215,-0.298559013998242,-0.050771768455353,-0.202436291240924,-0.078847390526763,0.607431456643273,0.723902621791814,-0.031871499529720,-0.406177251816486
25.000000000000000,12.000000000000000,0.899455958884600,1.087242205562284,-0.881742172689469,-0.656327577067257,1.009921830023309,1.403704546442575,2.462410681689305,0.205088654328246,1.012666861007298,1.643768232933964,-0.501231241301231,1.449377212567843,0.068947934621432,0.831992855057770,-0.153573132225449,-0.972724529478062,0.813986094267722,0.857796658290468,0.833795633680681,1.353471433594344,1.055823037897231,0.991965166779021,-0.126055009184415,-0.362414068520761,-0.233402339829565,1.431987440874016,-0.076702923799239,-0.641693506945177,-0.548060057680065,-0.588802910813353,-0.076447446591031,-0.802053132423593,-0.205098998081691,0.064621913936174,-0.854461904057742,-0.487310100819374,0.374334509799317,-0.154094974966846,0.185071285014573,-0.174535424147993,0.424037541179382,-1.006950132824608,-1.182268910699321,0.441970263390030,-0.639612454009861
13.000000000000000,29.000000000000000,0.896640760265242,-0.120804689506920,-0.492738272973527,1.431987440874016,0.178973488864890,0.320846753472588,0.841387975875029,-0.191857128242553,0.174886624393196,-0.008813770685996,-0.863170649680671,0.895475093115170,0.142820721715764,-0.166398571011458,0.470317717440179,-1.406116646572249,-0.188346882979468,-0.072232244807246,-0.181286913652094,-0.750116698136530,0.325598122465304,-0.454944502136643,0.620937637834386,0.241609379013841,-0.622406239545507,0.835326007176509,0.434649901529019,0.080211688368147,0.146663959097482,0.006615763042847,0.436692948335105,0.189496069748385,-0.567038406461131,0.729304457279378,-0.300416000850243,0.154512958796556,-0.105581528405011,-0.587487092061034,-0.247307646346960,0.076572379688390,-0.628295741835329,-0.529973754118188,0.306631241544999,0.095050401252356,-0.499551332693837
24.000000000000000,11.000000000000000,0.893825561645885,1.208046895069205,-0.881742172689469,-0.954658293916011,1.073840933189341,0.802116883681471,0.841387975875029,0.602034436899046,1.075500378753355,0.850528871196383,-0.863170649680671,0.895475093115170,1.361721708772260,0.831992855057770,0.470317717440179,-1.309807287217986,1.030175559948489,0.857796658290468,0.600978535668577,0.118224914380284,1.416193775383117,0.568892164172102,1.601365487046566,-2.053679721617649,1.711617158750144,1.133656724025263,-1.930356915614174,-1.965186365019604,-1.474358746716794,-1.978113149811153,-1.930036220099728,-1.033414612930387,2.328476860574393,-1.874035504148175,-0.337352394397411,-1.663985710115247,-0.729472378070639,0.038523743741681,-2.035784135160577,-1.467275599453815,-2.872652566672013,-2.474569759613590,-1.684891255087530,-1.825701030583057,-0.826360615764561
14.000000000000000,7.000000000000000,0.891010363026528,0.604023447534602,-0.363070306401546,-0.656327577067257,0.498569004695051,0.802116883681471,0.146663959097482,1.197453110755246,0.499526466081161,0.354754270110395,-0.797363484520773,0.673914245334101,-1.039143871793564,1.759070607836337,0.422326113619747,-1.117188568509456,0.981041590475587,-0.258238025426789,0.936235156806007,0.521820311747255,0.079028670501277,1.508114229959463,-0.032680928307066,-0.241609379013841,0.025933593314396,0.536995290327756,-0.140622026965271,-0.762011039497398,-0.548060057680065,-0.787275802098753,-0.139280964337088,-0.372381811482403,0.189743992877699,-0.156938933844895,-1.334635020170909,1.152904384865781,-0.969430397172804,1.579473493409901,-0.021291386771612,-0.128033978993107,-0.442042063425646,0.240526549946027,0.847187347773828,-0.598789323022991,0.387502435640989
19.000000000000000,21.000000000000000,0.888195164407171,1.449656274083046,-1.141078105833431,-0.954658293916011,1.329517345853470,1.644339611547016,0.841387975875029,1.991344675896845,1.326834449737585,1.181045271920375,-1.258013640640061,1.670938060348912,-0.669779936321899,1.045933874929745,0.758267340362777,-0.202249654643949,1.393766934047959,0.467184518989428,1.020049312090364,1.720376340291590,1.084273359277695,1.415038169385940,-1.526666222344671,-0.966437516055364,0.025933593314396,2.326979591420276,-0.524136645961464,-0.641693506945177,0.146663959097482,-1.184221584669553,-0.526754323771110,-0.273226891265204,0.189743992877699,-0.046158509954361,1.768022037791085,-1.521358363533932,-0.249556339866311,0.182987782773077,0.096630139963350,-0.974360280812027,-0.116098126208700,0.387288512624925,-0.338242709745535,-1.250321747037647,0.527563556957017
20.000000000000000,23.000000000000000,0.885379965787814,0.241609379013841,-0.622406239545508,0.835326007176510,0.434649901529019,0.200529220920368,0.378238631356664,0.006615763042847,0.436692948335103,0.553064110544790,-0.402520493561383,0.396963185607766,-0.669779936321899,0.546738161895134,0.518309321260612,1.049772016961485,-0.895876043389249,1.108904462126851,-0.442042063425651,-0.138608520307788,0.211796836943445,0.281202522399397,-0.826360615764543,-0.120804689506920,0.285269526458357,-0.357996860218504,-0.204541130131303,0.080211688368147,-0.316485385420883,0.403561545613647,-0.202114482083146,0.222547709820784,0.321358323197494,-0.600060629407032,1.103166953942088,-1.022162650499317,0.806258944183215,-0.105940295289715,0.283339223960376,-0.527946407325124,0.396099489417929,-0.395441954995864,-0.101156698241662,0.095050401252356,0.901059880466416
26.000000000000000,15.000000000000000,0.882564767168457,-1.328851584576126,1.711617158750146,-0.656327577067257,-1.546842296617980,-1.243281169706281,-0.084910713161700,-1.978113149811152,-1.542562860665710,-0.504588371771985,1.538790878655615,-1.209352960804983,-1.002207478246398,-0.344682754238106,-0.345539547507182,1.723937532441333,-0.011464592877022,-1.383572998175023,0.172595075326305,-0.077457702524914,-1.286586755761028,-0.903401884899977,-0.452864292255142,1.087242205562284,-1.141078105833429,-0.059666143369750,1.137760036355373,0.922434416233691,1.304537320393394,0.403561545613647,1.138333896499415,-0.174071971048007,-1.389627970959860,0.895475093115179,-0.780589116963409,0.831992855057819,-0.681480774250206,0.086678423418813,1.403593727942532,0.876397236352424,-0.274413752856931,0.399518676181500,0.951505192835532,0.814274505684119,0.994433961343768
1.000000000000000,2.000000000000000,0.879749568549100,-2.053679721617649,2.489624958182031,-0.656327577067257,-2.313871534610367,-1.965186365019606,-2.400657435753523,-1.184221584669553,-2.317509579533752,-2.157170375391944,1.966537452194954,-2.206376775819793,0.512184657187430,-1.663985710115301,-0.345539547507182,1.579473493409938,-2.497643448205837,-1.123164905307663,-2.062449065589896,-0.101918029638064,-1.191752351159479,-1.944161471312998,0.854372840027762,0.000000000000000,-0.492738272973526,1.133656724025263,0.242892592030922,0.200529220920367,0.609813303615847,-0.191857128242553,0.237720142139256,-0.372381811482403,-0.698652736780928,0.120012125881441,-0.300416000850243,0.225826632087216,0.518309321260616,-0.009630935935452,-0.040944974560773,-0.155934846086039,-0.013658603083374,0.472899657520949,0.012644587280197,-0.150331940259657,1.694739567923895
