0.000000000000000,-1.322352650786089,-1.448757936721818,-0.580748617747276,-0.157470839188654,1.200810293176711,-0.128557703283604,-0.503774461788027,-2.504917606876407,-0.101966229934202,0.035999769164667,-0.552120466006996,0.953295061675369,-2.401589367502892,0.113189329838349,-0.706735663425068,-0.199361546225923,0.933939147501550,0.922960755918975,0.907122012130226,0.619877491952169,-0.668718168518453,0.764668376048124,-1.005771806628819,-0.356421587110395,-0.005203480032751,-0.316960883271925,-0.199712549539184,0.367127242591594,-0.157832770548635,-0.062188007329662,-0.164661461785536,-0.481583892459794,0.222228697495790,0.213618761847360
1.000000000000000,0.195719202187925,-0.208784815791625,-0.173311330580288,-0.431005458443368,-1.249180305023738,1.074335256387343,0.227838210759652,-0.084477198501648,-1.130865177794120,-1.256349301482845,0.015837919170222,0.569563978070246,-0.056370847545451,-1.328795688523809,-0.548484467569939,-1.140411994628713,0.222748852305101,-0.403354824396359,0.212246949252925,-0.468383830056905,1.005412525718194,-0.906888839736806,0.815186821750836,1.691513987366044,2.040600860204051,1.242767722412150,-0.150681159613733,-0.189300705836199,2.691930623338280,2.087325638103778,1.424496208176985,-0.164117553181551,-0.161397120402606,2.863435544497719
0.000000000000000,0.429083986938040,0.746681416419540,1.026641781640431,0.690135061928348,0.105035114719136,-0.706030054660459,0.828354309007083,-1.763110191670491,0.566117391695513,-0.424545061740280,2.033782266559826,-0.153380707571797,-1.728333325007027,0.493418332372347,-0.130808821632787,1.541027936816482,0.273450748162404,2.428184457594699,2.438165341978911,2.040253532795000,1.834553682847553,1.691720943341866,2.957824676755223,0.626762737941059,-2.349657839162886,1.548301094336078,1.879749715944441,1.231488902982629,1.554344214191099,-2.375928351579549,1.649144004342542,2.002581019649700,1.102889960754022,1.276004287737210
0.000000000000000,0.656241505170595,0.261236882675074,-0.002878049499887,-0.307802111309645,-0.303756890853160,-0.406304263643270,-0.963412247993412,-0.778756675648090,-0.148191084295489,-0.430067549074794,0.029090444501163,0.745254758668704,-0.692380964442773,0.077379788701363,0.388948277803874,0.150477266049543,1.011634221700580,0.862230122606214,0.946889743368366,0.727948948772896,0.579322775928650,0.625416204863960,0.140333915687655,0.804223204557577,0.996954319867508,0.471278905604509,0.266809213719775,0.053416912611889,0.472490586722397,0.988333612788684,0.307474263368477,0.652966662189512,0.406645973220877,0.578349916599041
0.000000000000000,1.100164416879022,0.830576700943845,0.711482373093106,-0.673100332612542,0.397956461063010,-1.116001134363966,1.679805049353813,-0.955184594519370,-0.874659980753224,-0.753816712510377,-1.044625329336533,-1.073726495619387,-1.042048264415487,-0.989919870366750,-0.652757692903130,-1.016914804078630,-1.232212605008197,-0.701496276423453,-0.550357758608193,-1.211268377564718,-2.675841587191048,-2.009749352734282,-0.857494667426951,-2.026069925498468,0.300481826288381,-2.858338624565059,-2.625756201275645,-1.345299691038987,-2.339545850091427,0.334862525770880,-2.681073666149743,-2.553121315016286,-1.956480461713495,-2.329112863063910
1.000000000000000,1.114593850133964,1.393106163881045,0.701911074842154,1.997939588413017,0.084404093973004,0.984436467166074,-0.624711505942465,0.226306587517254,1.954454829137647,1.246517797489308,1.704561736116540,-0.564124969150761,0.248992894091488,1.922240173821974,1.140870987655985,1.583524963887870,-0.102904346582148,-1.824216102686282,-1.721092882531489,-1.722666855757878,-1.088991879832253,-0.132114069645394,-1.041569078885020,-0.634596194248591,1.131118994058697,-0.492559485674581,-0.654682665741361,-1.727462560948422,1.213126232408193,1.212445885294972,-0.986242035269642,-0.218168149603738,-1.720819380679870,-0.859380513466549
1.000000000000000,1.250213862298052,0.882532569619946,0.700367111962381,0.802656939781397,-0.042703966427189,0.747100906577397,-0.247401162950835,0.261814562734061,0.782806266400872,0.881266568888010,1.088294542450213,0.953157624297157,0.158766041596434,1.133327525964468,1.032118675140249,0.962152564846521,1.198768281564211,-0.853791244859944,-0.443743479732704,-0.233953047189651,-1.594675353290697,0.007419817692627,-0.279341464547214,-1.649055149158573,1.022169438044075,-0.329415254994743,-1.091505780384240,-0.081946826899156,0.166821434522780,1.058005333363859,-0.263787495215267,-1.438229821510044,-0.140530210451059,-0.097598680591618
1.000000000000000,-0.116321617364025,-0.017979158763480,0.818650266363899,-0.283674540848292,0.070409786827383,0.088408409241142,-1.571969964177695,-0.250903435921173,-0.496995009222633,-0.150460008155578,0.270704691858939,-1.077987612268148,-0.248796038619323,-0.534823388628158,-0.316042092831611,0.003007215065842,-1.428299567919789,-0.752701956672647,-0.783027266529488,-0.478597489117305,-0.142299077742572,-0.764631519715889,-0.002084556237723,0.943601584057401,0.578525595549824,0.138268105920510,0.904519193979195,-0.742067302769285,-0.200801165339633,0.600082555898066,0.411557375767730,0.965329319064209,-0.313892142087686,-0.590890984152586
1.000000000000000,-1.449199067486618,-1.206656499770354,-1.062892117574433,1.165884554513629,0.579093349575398,-0.241099737397983,1.030620263081928,0.176784864474784,1.033135089210125,1.386834650870224,0.851016405741027,0.571431113916378,0.117176339358343,0.971484652280551,1.290346637061508,0.167780727911987,0.517728471376312,0.006438074949353,0.006401956506170,-0.074896174183729,-0.102731685521732,0.558515973540623,-0.468479260635919,1.974518642588976,1.706015982795018,-0.400539988330423,0.136855586392838,-1.240896434095794,-1.813880649997468,1.549540970773675,-0.109125144785383,0.363314585813028,-1.097414959821106,-1.059018016442194
1.000000000000000,0.582923968220744,0.496439191721374,0.548726306039066,0.508135906098046,0.092708527033433,-0.135566420044670,-0.471753883379405,-0.191355413139604,1.055605139182457,0.460894769693903,1.267192295981170,-0.296933262765221,-0.219953242175159,0.986991639436360,0.708242310920135,1.489180224528622,0.028094822057933,-0.011337264162796,-0.114126591645156,0.242690085647378,-1.592610848454197,0.517233185538305,0.748635378749248,-1.138653140803286,-0.609477390403188,-1.095972258467678,-1.079275052104181,0.094978055395378,-1.089944253086372,-0.558812522435025,-1.568995167640104,-1.607787921791010,-0.204843558144701,-1.023838022525117
1.000000000000000,-0.134581242862320,-0.158012641114421,-0.046826603440035,-0.814801106463383,0.010063148679031,0.252935533531328,-0.019638149441261,0.071386901255517,-0.869507053682517,0.079371808142342,-0.871222770332876,-0.575873102169696,0.100486262054813,-0.810892577914782,0.030671899553282,-0.800083813932156,-0.708062452326519,-0.111446911489317,-0.067266732897217,0.045767096259136,0.324846278903520,0.347625901922477,-0.035255919212931,0.174694470995207,-0.103963305075347,0.142638684239912,0.154689929607074,0.167296741286375,-0.074034559118049,-0.124630775990457,0.043598852381200,0.221320011379300,0.154992873348079,-0.001796025769428
1.000000000000000,0.628695571925261,0.344021149660260,1.004708983757136,1.571453374221458,1.700461329563483,0.167689359262224,0.769824429095164,-0.047198608406812,-0.113310703457308,0.797071091337262,0.056881863095483,-0.173043266883232,-0.065241794438661,0.497324940493602,0.485581314244185,0.264641595744824,1.214513116011861,0.258463691989935,0.441178600137227,0.124951344297324,0.129923900342488,0.110049148521213,-0.271431960264929,0.111301248537922,0.147579865315649,0.383638321073700,0.551754176615214,-0.322051982531116,0.382309968468190,0.144258032993500,0.350179412095032,0.456827564668437,0.180694158811078,0.010275074923655
1.000000000000000,-0.270856019825929,-0.263674573156535,-0.358902135826847,-0.082085126178648,0.247146420203799,-0.421134093948831,1.448516269768333,1.040499033858946,-0.404640137419392,0.045368936217690,-1.026812133362118,-1.784121986930906,0.932991317008402,-0.151738917222372,0.241474463865844,-1.147969784636046,-1.048115697439748,1.240416056630759,0.844644129021555,0.722002214755517,0.616945296868821,-0.813256866807188,-2.480088320574584,-0.479112470348297,1.262614408217686,0.421983301120889,0.532945181848296,-0.177359902818259,0.492136185071807,1.325411200218539,0.345979262728726,0.105906473411721,0.090225291813319,0.558992627627317
0.000000000000000,0.729780872279616,0.639100309462038,0.572815972797785,1.900878910238608,0.017851984392095,1.974527591771562,0.066589750912869,2.482624660597521,-1.146563800727456,-0.455226318367756,-0.740747552275250,0.569563978070246,2.495271886849575,-0.325353507847126,0.563547551540012,-1.482043809024990,0.222748852305101,0.238593950953848,0.528469103139995,0.673825604395929,-0.610494841204370,0.349128235559483,-0.770846372282490,1.719079099503915,-1.085815977543360,-0.921527952492203,-0.777021737704345,-1.057915114419277,-1.104826057003343,-1.183575017268508,-1.057716460657429,-0.671590623065125,-1.023273049159493,-1.243576498436670
1.000000000000000,-1.906355489700788,-1.865839597296903,-1.816157708684249,-1.058959287056970,0.477917482915235,-0.989594983186094,-0.132466249579203,-0.031410293826790,-0.488825746074120,-0.843002864984352,-1.733826559188781,1.248609290289293,0.050175187251835,-0.940488297120448,-0.571573040792484,-1.737281761635835,-0.848977481003815,-0.163264964571204,-0.312449697570323,-0.180463532684893,-0.634107784158523,-1.343385993916461,-1.269069408593828,0.966013379627675,-0.259855615035485,0.268100655311086,0.133268936598057,0.405709760945269,-0.292131581629466,-0.215212011397887,0.156636307538680,-0.310350224391058,0.972800654741902,0.257000088272832
0.000000000000000,-1.959870361740695,-2.038044363774465,-1.855245349710760,-0.418294996323293,-1.532568747801976,-0.695247346762764,-0.176123782651809,0.672057503885141,1.097733288315398,1.430798429153238,-0.594536631383457,1.038382302465757,0.625391771969225,0.026482888986553,1.347481322109261,-0.954354408943116,0.029685918719057,-2.594915550071810,-2.526333437043352,-2.701852455515962,-1.122924036325470,-0.838880441155251,0.195953086463296,0.807692211850815,0.726642879614413,-0.225591754661134,-2.644353273524027,0.268519204714817,0.449015367200840,0.710155735224719,-0.172594421658368,-2.464390538751033,-0.055169571201598,0.485582350939734
0.000000000000000,0.113845666343582,0.232054764774900,1.008724195717579,0.177282191050497,0.070409786827383,0.455466858012629,-1.616079011533843,0.469806384232058,-0.023175311389098,0.460177347085144,0.328969738877222,-0.868363746589991,0.467928815216223,0.070434367626119,0.465541510368535,0.111257996197964,-1.218695856796670,0.657261387558839,0.546956227014786,0.651820534975011,0.483776209579495,0.052527374900858,-0.000103989653517,-0.384833125888596,-0.161844072626087,1.051388276121628,0.466339992008152,1.104041965548222,-0.227785182336839,-0.175464052883326,0.995638812514777,0.358999967337696,1.310917227812431,0.106788283661025
1.000000000000000,0.163456658153049,-0.281393859653156,-1.216643407547976,-2.715450125477180,-2.029691620794984,-1.201949558747425,-2.023689179894079,0.344046122167461,-2.778446289593053,-2.607493176757272,-1.332017981322338,-2.310781276322479,0.391051580841238,-2.554320623003171,-2.573407124923217,-1.947103785876594,-2.315034080463068,0.690760234884660,0.586525993886235,0.711019981841937,0.406035927226421,0.052527374900858,0.031756572514594,-0.365942448153046,-0.186278325909059,0.990363717268121,0.428707515909181,1.104041965548222,-0.254946812890638,-0.202993379566056,0.944686543449192,0.310594823653818,1.318555328898649,0.114346693677389
1.000000000000000,0.596139103104789,0.757469186015329,0.645894306586852,0.949854892374504,1.138758697015553,3.120035394397652,-1.473548334736573,-0.893760006135773,-2.035289559931995,0.147445690235564,-1.422735007541998,-2.205886572268279,-1.009643121011914,-1.613731541418846,0.188993597446207,0.229704681714565,-2.112551816622759,-2.344297654391859,-2.266255524621702,-2.340130200097626,-1.212956817270684,-0.654764129789999,-0.105925149072804,0.342436575552041,0.443287121169146,-0.262008138228323,-2.087737316902660,0.268519204714817,0.250446195092492,0.411897536738524,-0.349150303431305,-2.467519410695761,-0.055169571201598,0.156100529363374
1.000000000000000,-1.407636384924423,-1.548765717220572,-0.664621006754638,-0.093565431617188,1.595984686148930,0.086294180817522,0.008302135161833,-1.456670704816128,-0.101966229934202,-0.163325652030790,-0.377900647730867,1.005652759976688,-1.411980370638575,-0.147725483655636,-0.869164380253165,-0.199361546225923,0.593371772454967,1.207641939829809,1.440715849393539,0.739203815568516,2.002327818350673,-0.514479998548452,0.948536742851038,-1.132377945161513,1.406106601747571,1.993103884718207,1.429267222800177,1.710829120041705,-0.596186422660641,1.423102715163128,1.984372037141528,1.459397752876162,1.610763246678105,-0.111436797494414
0.000000000000000,0.665251638373226,0.392501748829435,1.032287134435661,1.509162986224977,1.729835069788426,0.190034663163818,0.808277477813115,0.019532888408398,-0.067523775307481,0.813090545026979,0.085028110613863,-0.173043266883232,0.006295111216396,0.466338198614880,0.505614208959052,0.218420869631607,1.214513116011861,-0.420891765940821,-0.574014799147617,-0.359052729249501,-0.566771084328628,-1.081743530424893,-1.150531706536255,0.622469307400032,-0.453030956806643,0.355167013289276,0.256674600744978,0.405709760945269,-0.292131581629466,-0.405203874284254,-0.064265259219151,-0.310350224391058,0.601471129407424,0.257000088272832
1.000000000000000,0.183227822681867,0.408062283223306,0.567521702275990,0.491343943953842,0.105035114719136,0.257215578308638,1.421709349208765,-1.302934856096966,1.611509839910679,-0.493490470642624,2.033782266559826,1.769347480547576,-1.230313515996922,0.893213185154362,-0.209891387069054,1.541027936816482,1.226497751433877,0.745180057535324,0.359664166723061,0.411335091869199,0.802296124731853,-0.813256866807188,-2.480088320574584,0.137944334483394,0.661916941468748,0.563697398167937,0.799402773686895,-0.026941838655323,0.492136185071807,0.632843753507018,0.179582830401621,0.367333814811986,-0.443735413797344,0.558992627627317
1.000000000000000,1.409248215910745,1.168036823431748,0.966736812402898,-0.363885058892883,-0.042703966427189,0.747100906577397,-1.017835981963154,1.313813148977075,-0.245684775288812,0.977969808110050,-0.315690000775631,0.953157624297157,1.243230613210872,0.463614598771429,1.083664191305383,0.009815734673816,1.198768281564211,-0.111977266046276,-0.225123665214021,0.105571468423152,-1.606559942262521,0.517233185538305,0.568153135122063,-1.236735433095300,-0.718432606560474,-1.105139684570317,-1.111163785443928,0.244773641625919,-1.191658121460726,-0.695874655263118,-1.570936480130446,-1.305098614130507,-0.024806615675123,-1.110735489186203
