1.000000000000000,-0.047561373847948,-0.225333246408239,-0.313348006845627,0.784096388694940,-0.703016766068540,-0.453149011105321,-0.567593668561848,0.833532281844451,-0.612991968523711,1.232758791340639,-0.095771879157310,0.157116405199718,0.880981970792202,-0.479351180604465,0.985979726783390,-0.361325669176406,0.478471909244990,-1.147759180165972,-1.159781172333011,-0.496941378664939,0.743878130496321,0.227823724369863,-0.293256949632530,-0.083673126305631,1.057103469143633,1.568951842137687,1.263281294110987,0.924038927620247,1.526075290134120,0.905395444464639,0.527007257135674,0.954485287872973,1.073585650122241,0.961771238200837
1.000000000000000,1.044141002380456,0.416833053760893,0.767747750736866,0.241324986666603,-1.090122931253965,-1.586113454574555,1.008435400381591,1.163424374247712,1.328105583613309,0.380867006309954,0.793864680209614,1.232007645718833,0.918254729600175,0.734108566975009,0.533010794153049,0.169240897196188,0.703980063190668,-1.144792218052268,-1.201875244525436,-1.175904161687200,0.392306635910394,-0.006294023770876,0.958872447895418,-0.549864112127292,0.420500809178261,0.809969579600427,0.070395355617506,0.695016953358073,-0.307007753459000,0.083443839284827,0.227244405921290,0.028749738673616,0.361221354988269,-0.286658434277512
1.000000000000000,-1.232789596500194,-0.852076536210729,-0.477681446167896,-1.444587885259373,0.690397104156802,-0.371854840079719,0.089813771207802,-1.528809008297829,-2.124926187867706,-1.271241619738542,-1.326539881394437,-1.979689610435301,-1.231047223708864,-1.487081056028664,-0.897510463883849,-1.247549187210777,-1.558787020931851,-0.221497328502296,-0.285743298303294,-0.222524980987612,-0.705355230293741,-0.070524787000134,0.101631352438396,0.549259483792074,-0.497013640571196,0.230339577553954,-0.462688523344829,-0.460661553064659,-0.332440277216088,-0.617475826226625,0.300427313241668,-0.666855616199226,-0.771247038411077,-0.086113801432307
0.000000000000000,-1.396672256187224,-0.914642335068035,-1.122970617983811,0.283573470579772,-1.142326142749371,-0.112318935183488,-0.576571234329187,1.442312584906508,1.176369195613388,0.979141379449484,0.516866368798052,0.971441672444076,0.524757751803949,0.747066811973277,-0.595825853590805,0.887080566096601,0.200893718341757,0.460557019160044,0.730694842123913,0.452705302319475,-0.173902166957849,-0.882830811993156,0.011342082417594,-0.610955220437207,0.518731690782176,0.229090006325836,0.640199749085926,0.610447042805376,0.246723167892069,0.690861708452797,0.384303176981508,0.703624978328902,0.811680583500533,0.250732019583259
0.000000000000000,-0.086221389660224,0.067311261262219,0.231896985210352,-0.677309593214702,-0.463403359421276,-0.228069498444273,1.875219346419601,0.033513379703172,0.039102320536633,0.366741039835103,-0.709393389514135,-0.361256785216912,-0.469199425013065,-0.278982255420623,-0.456098611017065,-0.939037375030920,-0.506034381567741,-0.067989785051381,-0.099436742242318,-0.696830492228619,-0.165779121354618,-1.038459722177729,0.908303090568142,-0.847728464404305,-0.164743629282320,-0.374613771870095,0.980383585958808,-0.470309434364302,-0.355368742139147,-0.062621037629304,-0.602324833987366,1.136792173065160,0.199601710753976,-0.376585863046452
1.000000000000000,-0.059262472607915,0.234240268810231,0.241034689572037,-1.019729522630804,1.069283263853424,-0.458682780980299,-0.196402976949518,-1.074739233123322,-0.891994742094988,-0.224509104854078,-0.099729918061366,-1.574215636574145,-1.455091518448227,-1.361823429915471,-0.530754922149682,0.090592698707835,-1.832390421217726,1.213813563502005,1.377107425262947,1.218271841940277,1.794103293412068,0.094662743194068,0.684250879496602,-0.261382994366245,0.830030430596868,1.451354724270321,-0.089340931767296,0.000367813935115,1.292387126139126,1.609846401602416,2.104656109633016,1.702336732555216,-0.030149319705432,1.870643028515684
1.000000000000000,0.016842908902549,0.097863287127401,0.254839410690350,-0.242998723959134,-0.079209347913445,0.363314718456351,0.357355511538057,-0.541966415774233,0.198414991767815,-1.217368709359913,0.070639269357604,0.024310668381268,-0.474211639362038,-0.323646634234187,-0.840447066140707,0.159551524844356,-1.234727445230511,-0.178129737051736,-0.634260254299517,-0.325251433069892,-1.183283927535513,-1.229155444695772,-1.090086138699044,-0.876223155645581,-0.287664461171961,-0.508854013897894,0.435617860429252,1.380274947998790,-0.493409172638056,-0.498888188527064,-1.222461376722925,0.910869115154757,1.214856403157036,-1.012797632219591
0.000000000000000,0.191728051452783,-0.039223313166900,0.249567603701207,0.571908329937607,0.815811953032965,0.064218660975105,-0.088494018553721,-0.074033485128531,0.243577401144044,-0.233774417011610,-0.829997616214961,0.216351255354319,0.347563693075597,0.416776510931247,-0.112431866476259,-0.694089742080177,0.415043962580031,0.183418194021985,0.247211226503990,0.055122312600806,0.121371918839245,0.291047797182183,-0.218197970182440,-0.190535692746004,0.159962394085298,0.164771028892484,0.044911886881709,0.092160970953393,0.229461682595406,0.337994080927725,0.239309574630558,0.321157254177634,0.068191776477013,0.431228900866988
1.000000000000000,1.131678081471091,1.095226060704910,1.049446837511290,0.539542052851356,0.247909893565208,-0.163758027121204,0.665117394707876,0.176573340683091,-0.292155528506308,0.403599861006541,0.410029573891525,0.364794453477663,0.555347747241335,0.236244139279566,0.765233753873604,0.551569679047388,0.461271249757660,0.325533900993813,0.394978379824854,0.195102895508441,-0.933754129849744,-0.084976445839072,0.133379724750680,0.144362519000782,0.442176702023704,-0.112540346020682,0.113766786588871,0.353487432622985,0.786289768529251,0.238949124565971,-0.038183720510509,0.117844513506496,0.021848203463539,-0.271125296802735
1.000000000000000,0.412290400407644,0.455740778017511,0.516867325618941,0.556944449814756,0.565067308111105,0.687548035408340,0.346336400833347,0.634237210776862,0.385125628532218,0.678835946072552,-0.164046144751168,0.762310804018741,0.564753813698830,0.137271247393808,0.562270694152955,-0.074344438563159,0.612673698241543,0.491882370640068,0.742998796920955,1.019268805769499,1.066329961471089,-0.204674938964600,0.377550368412619,0.131817774712606,0.023430214395155,-0.162989368446098,-1.228281234998955,-0.525629044022457,0.505581529525681,0.629187676350131,0.309764052212988,-0.070932197471023,-0.357521133738734,0.997802519122393
0.000000000000000,0.051576446321893,0.028586238317573,0.010639370073802,0.170511995680688,-0.072675896363041,-0.131993517064079,-0.093127349449183,-0.022013638349698,0.045277797747854,0.000841359305677,-0.238932323447186,0.054217707132350,-0.127242438596738,0.029394543593999,-0.106187252366591,-0.241388331490732,-0.045609616222016,1.295947144719313,1.451779378993280,1.712880462186566,-0.244094527335278,2.072208720384003,0.233350888794456,-0.019560959003956,-0.484111786145063,0.249845805247209,-0.440364319479337,-0.240388007400913,1.187602273836233,-0.398971275720681,-0.367687885574659,-0.390828176089150,0.303098085972486,0.956129870714564
0.000000000000000,1.773451669335980,1.780667225101856,1.203060582718690,-0.092075069566633,0.420834607613752,0.275602614125985,-0.620597541713951,-0.462858454487845,-0.684019363487313,-0.060835130923032,-0.818908983844158,-0.499477852802770,-0.384740548353657,-0.431849321864361,-0.062795919795513,-0.738247434564094,-0.387892091783473,-1.477138966410636,-1.603738741137510,-1.778980312783196,-1.338114726535600,-0.244674860723048,1.042816057859084,1.211829281491217,-1.097672744115220,-1.954676615224473,-0.501213790501312,0.448994367616319,-1.492883791430073,-1.209072198936310,-0.525432842072067,-1.365089741295772,0.366317780308606,-0.344148825499520
0.000000000000000,-1.703079893230205,-1.484151546191389,-2.676782965066653,-2.549618497516205,-1.148847834741871,0.140872249784484,-2.649456461216961,-2.658757512081106,-2.929646975421932,-2.403615617778415,-2.125210013009521,-3.145685103225961,-2.874182879447450,-2.871594209309677,-2.690579464911020,-2.214539754312594,-2.840235575069956,-1.388363953538731,-1.587197905311047,-1.455086566536565,-0.417991328951270,-0.924826531797602,1.054344908549009,-0.795093817443086,1.353115588180298,1.899975756964807,-0.462863930783118,1.341501247456129,1.433365291624578,1.177576655634310,1.424973993201854,-0.491749834644631,0.935239885651470,1.240900320310084
1.000000000000000,0.223915897688360,0.449430492125468,0.672816147872499,1.970475757328060,0.016188076403211,0.795144169578371,0.992378892512199,0.548971616051233,1.188653805142982,0.441332333569307,0.086138306200564,0.693701252329219,1.207487033249311,1.423911320573143,0.817510723292613,0.741283539280553,1.288936924547107,-1.542939567635895,-1.604418722206251,-1.354175068252974,-0.293483430719979,0.809269251935558,-1.028680685684193,-2.148880689892748,-1.141869781383873,0.163795997725534,-0.992994501468292,-0.954052056199034,-1.118087723772739,-0.953817819175833,0.610348279659708,-0.893685547627980,-1.660042005635191,-0.330472835353652
0.000000000000000,1.071947106339427,0.723723863782903,1.165937195516075,1.658999079041933,1.305577934501144,1.179168695395563,2.185169367214394,1.424830164027679,0.400161084280667,0.758326636035427,2.272251294546654,0.362863225349346,1.254005345669865,0.684390695358896,0.731242067471942,1.795710292022069,0.308826768544836,-0.381765537268998,-0.212089662664807,-0.139754052432856,0.497712967031058,0.171687767745701,-0.032244684164153,-0.105991420495725,0.221136959330957,0.276443386472940,0.108931237644152,-0.020916150972834,0.442224314990725,0.322897284569745,0.284014839154561,0.142064599041270,0.046528418481063,0.401040428761936
1.000000000000000,-1.142091634700938,-1.181608160099800,-0.510564700947857,0.754486752873874,0.273115449655033,-0.208631971804937,-0.100345982178306,1.099319436473396,1.523047240692371,1.338071767154033,0.960690503205699,1.583454452854983,0.935150132750155,0.527748627482518,1.009932629470429,1.083361262282608,1.028674001973596,0.172375118660952,0.214973298751361,0.108777177518051,-0.964420898862852,-0.411750101102141,0.133379724750680,0.047973574957818,0.495681999518920,-0.280049245785829,0.323488549540645,0.353487432622985,0.843042671968282,0.182879268466138,-0.173051073490555,0.253804082950259,0.021848203463539,-0.066379636753394
0.000000000000000,-0.769390405594293,-1.280017067358080,-1.797314731496448,-1.455882041118493,-0.561432737641161,0.751758232948547,1.283051656610158,-1.320261033182280,-2.225384602489471,-0.080301718235655,0.488449592052773,-1.773066726128672,-1.388231970732033,-1.220956735915818,-1.374278218332051,0.383535729226952,-1.041126266518165,0.341421605808716,-0.082311158737907,-0.696830492228619,-0.614537596541330,-0.528610179032582,1.056870681555674,-0.893264207205388,-0.355173740912283,-0.519526109660699,0.729624537443590,-0.470309434364302,-0.615551460721458,-0.062621037629304,-0.064968014802676,0.268482050981750,0.199601710753976,-0.376585863046452
0.000000000000000,-1.812528484141546,-1.627305739565483,-2.719378460590436,-2.569500423182131,-1.148847834741871,0.090658103236123,-2.690652413676528,-2.659555318370340,-2.931498184936252,-2.434800138341795,-2.133171977585232,-3.146722484182233,-2.875075052745489,-2.875766251169170,-2.719631283195365,-2.225871488899368,-2.842876446452608,1.320347120120347,1.432069273277639,1.712880462186566,-0.262640266496169,2.072208720384003,0.255729318430608,0.007177259288539,-0.446059014989588,0.215788027894601,-0.440364319479337,-0.191260020594345,1.198931385642515,-0.398971275720681,-0.411550805687157,-0.390828176089150,0.342913561627217,0.909148462892448
0.000000000000000,-1.604856517528464,-1.707110100146393,-1.404900521612900,-0.263118874901067,0.591995074586425,-1.078888806293804,-2.133258964013933,-1.127770687570697,0.078840186778163,-1.034347314389167,-1.056754499565423,-1.167200203440509,-0.914983740709532,0.567921544756849,-0.941545985950062,-1.659964027041700,-0.364727477310675,0.557967141483523,0.595676083691641,0.741580080627399,0.660246209893540,0.299697811644480,0.407981813598633,0.578791644113236,0.739814566763848,0.119141987698411,0.721985281469439,-0.207375173594589,0.784220509796286,0.803317286366840,-0.039521644980637,0.780936952756942,-0.096431741688424,0.755233199324860
0.000000000000000,-1.608540542098294,-1.198307405478621,-1.256497590251801,0.495237522746055,-1.954666534570187,-0.584941599661820,0.255898160454511,0.865042590640788,-0.249360585606675,0.979141379449484,1.445711989651090,-0.242089218459935,0.974355111583225,0.003294650619982,-0.595825853590805,1.660329440516499,-0.203340623654648,0.081337872615791,-0.163915732119691,0.166456310096747,0.628483770685266,0.755146703606554,0.117865554398594,-0.061939137736301,0.082845578775660,0.386552634641429,-0.202729052174597,-0.625017991543199,0.360805754430348,0.471175337821064,0.523615440250270,-0.058714625061090,-0.544756945016955,0.536267419236171
0.000000000000000,-0.461826236626584,-0.896517458408166,-0.635043361155554,-0.590933562163217,-0.751322215967931,-0.490624353169147,-0.355657231015970,-0.252357709121874,-0.579193498230091,0.479492767798967,1.414233880194516,-0.659298266313919,-0.456131412660123,-1.226075112720749,0.910095794240851,1.223145471727610,-1.253211854426121,0.319286886120578,0.543796521028408,0.761242689339040,0.925268997524974,0.007132410505792,0.618799328481124,-0.102597589355609,-0.098505245439772,0.067132274043925,-1.282549034500829,-0.525629044022457,0.450864451316183,0.381849947052341,0.447792694743879,-0.287543820234384,-0.357521133738734,0.816731671415722
1.000000000000000,-0.494159707878193,0.049659545898836,0.231896985210352,-0.233547895269895,-0.988117007808506,-0.375437087599209,1.920248625511698,0.219958709905181,0.186037788931470,0.617487495470953,-0.709393389514135,-0.096412035729800,-0.469199425013065,-0.833578018488209,0.415422010772550,-0.939037375030920,-0.506034381567741,0.266093174785784,0.327389710400002,0.110885824382059,0.027205768206485,0.291047797182183,-0.315237843800015,-0.223941419484887,-0.028412207851697,-0.012117248391066,0.002702225219228,-0.160101372370736,0.061810272663776,0.198378505479787,0.085018309705399,0.271980111733300,-0.109819042447916,0.273556636698409
1.000000000000000,0.713002541475935,0.009991343770152,-0.366791211079551,-0.487032396610270,-0.470430584493213,-1.809080632777702,0.863002670436566,-0.118528313425676,0.333617141863067,-0.008111981275070,0.428384567637762,0.382548867717647,-0.480150729907049,0.431198104717462,-0.879575329770621,0.402482514490091,0.735801288649237,0.681200290754494,0.825932885167256,0.538081545914895,1.818419905283599,-0.215812238935623,0.099530770943601,-0.095307573117787,0.880613390226921,1.514365014143498,0.444492935609488,0.000367813935115,1.315059789256355,1.620699800767624,2.125381395940087,1.801841631182203,-0.030149319705432,1.881149993102310
