-1.086227886916216,0.002596318934613,0.102118569877263,0.115423846984748,-0.043595715130561,0.140515817306928,0.017871932285077,-0.274495461761859,-0.093055603892353,0.055124865136144,0.108239154930705,-0.142095043806187,-0.055842306668890,-0.078998450866879,-0.025242578508643,0.128382504327510,-0.150329017927233,-0.056239261058260,0.153034313849919,0.157553067443123,0.220314524864692,-0.168222313241263,0.115771876544244,-0.022755401498425,0.214654074177066,-0.209924309718268,0.157230374025977,-0.066445606191719,-0.266292336350520,-0.109286280702072,-0.180427067738270,0.075286342486146,-0.018140183415203,-0.233891589118927,-0.144001536671075
0.919868660992111,0.665961857636297,0.749733439653912,0.378165804497925,1.152912700257642,1.222733198960351,0.462647732078172,-0.934943045860378,0.065306698269430,-0.971615614402449,-0.003183322613695,1.131262204397897,0.507168254583252,1.054606721859584,0.695559013093325,-0.006233235536934,1.384631281151607,1.336246417236404,-1.147565542304146,-1.243281634005980,-1.382487829719034,0.623632838060550,-0.213366876765166,0.141955251091468,0.133645596935461,0.977859997671746,1.058516438137653,0.551092430619061,0.788482572634183,0.530201252345250,0.707009339755813,0.941677983752800,0.473266652588395,0.680447661304548,0.397553705116340
-1.086227886916216,1.250943852938394,0.878006049212166,1.069918683969884,0.556663093048619,0.917225368384820,-0.418146968321347,1.535513446286733,0.531685108026734,0.356015856135756,1.825686000273584,-0.713747697877604,0.477129928256385,0.739802447159598,0.472497036225684,1.979393911009391,0.005662619339016,0.649354505619511,0.667041968735825,0.318943807543764,0.264606519659261,0.038835188492214,-0.416046678709642,0.136797577823413,0.090843463492998,0.127569534137720,0.118461288170382,-0.550920562317808,-0.186758124037279,0.202637360788517,-0.211935720725832,0.057542760601038,-0.547948152913500,-1.103836272684757,-0.277687371261607
-1.086227886916216,-0.408063548363367,-0.446558012106085,-0.259744469904822,1.077503720929620,0.742746221880341,-0.477966121177491,-0.691751666015553,1.318877078385769,1.710959473044678,0.967741722184728,0.019184299338724,1.560637712548587,1.163541779118998,0.698914863600445,0.499096144559999,0.415373929315721,1.436333302641468,-0.827704104732722,-0.896392940161887,-0.603001301315955,-0.656323469038468,-0.409917033511616,-0.131427017620998,-0.144175273515463,-0.256587982497891,-0.788806031074409,-0.387998323727469,0.035081940066943,-0.451544436843756,-0.236411321440862,-0.738045362910642,0.253319237340481,0.054526994817816,-0.336729864898835
0.919868660992111,-0.324888228452670,-0.353914091719530,0.087280157486266,-1.068997788907825,-0.655752163720438,-0.356760996294223,1.279688199385993,-0.049402769331058,0.896127046666159,-0.504322886487431,-0.770334919430625,-0.005711697133489,-0.852937231870986,-0.682646514631788,-0.439191224170804,-1.079546105996007,-0.697350441006203,0.131241982211042,0.134081240777314,0.313223606138866,0.152070445108807,0.206477050024897,-0.050124493420544,0.338287170456793,0.203193282500072,0.135171579632063,0.390171806515129,0.055883894589322,0.234723883592768,0.187807733650750,0.165373795493695,0.413596714199502,-0.142651578229851,0.225564516292711
0.919868660992111,0.433904393443328,-0.002927794112201,-0.014155699631876,0.378412210383093,-0.518005977550796,-0.380435487938391,0.430144935225199,0.651444046502177,-0.284522172508020,0.602364393669715,0.058641378071598,-0.397305676780114,0.603884272003081,0.406785644076697,0.522914804305728,0.100794639481818,0.142941616414384,-0.731960760198483,-0.884394193973878,-0.603001301315955,-0.359051887830392,-0.476463384252083,-0.232999246353735,-0.096197722556324,0.015152628447231,-0.427031838097179,-0.387998323727469,0.123962440807677,-0.120502961072674,0.016701576683460,-0.459083412377023,0.253319237340481,0.153533481914174,-0.023843239042759
0.919868660992111,0.728850134744149,0.819780859295734,0.582229357721932,0.187061757766048,0.281198018278460,0.430564763597202,0.228759734357358,0.053691980798251,0.672662220030216,0.068364107926397,0.050453294428528,0.257642056650849,0.216292406429248,0.713059066081106,0.066944552270368,0.243717782962434,0.343248513634789,0.192754511652890,0.156077128377547,0.220314524864692,-0.221968482599121,0.070320948409276,-0.050204759851319,0.227260665151359,-0.265641982799082,0.174704680143686,-0.066445606191719,-0.347899955958896,-0.125242126336268,-0.235027688690325,0.053843643400775,-0.018140183415203,-0.309734396613233,-0.171228230294036
0.919868660992111,-0.465557440566097,-0.510596955120211,-0.653795392192360,0.942979541661169,-0.407786541546781,-0.518029041194835,-0.127822328024435,0.480480266638725,-0.228546267146421,0.840254091831271,-0.133212345015463,1.191348468212885,0.335280926536641,-0.329799991046077,0.528255747922076,-0.070048278675794,1.117920543792586,-1.361165026791826,-0.831376451204418,-0.359208201432403,-1.153824572377917,-0.020189768737300,-0.033502066190371,-0.246218414192801,-0.505359745922316,-0.426134393244420,-0.726795109909395,1.108299998024541,-0.534045883131671,-0.566396435028575,-0.356133922322386,-0.822082098418908,0.598469184198514,-0.585170189647252
0.919868660992111,0.026536715298030,-0.190645212283240,-0.141196181567138,-0.621264469763637,-0.126646934786429,0.413404731340400,-0.392785446724473,-0.594935673430030,-0.169961744487301,-0.466229080306314,-0.293955648164278,-0.768699305669409,-0.615744640694924,-0.228629116661290,-0.568767387475968,-0.287434253045748,-0.779334168189786,-0.803161675451188,-0.872159361071487,-1.033702552521769,-0.971604140866149,-0.285260074836215,-0.829988150893442,0.110183664419422,0.187787735424323,-1.405009689520974,-0.986650380685980,1.029287416920084,-0.505000443957850,0.127232827803478,-1.399185053441460,-1.117600280574076,1.051302961382698,-0.019680638804736
-1.086227886916216,0.374578390885149,0.425179152100401,0.411900697250048,0.482232528078136,-0.148424872924859,-0.198088569923317,0.124310066264815,0.446230741276961,0.226699220106107,0.319268903352832,0.352392385113559,0.255118706707701,0.428534217075725,0.025657797389050,0.350737527437003,0.308765353223008,0.157699273253727,-0.267217873524872,0.225152558118158,0.206755047832372,-0.334216725537659,-0.460883700279371,-0.696878067916933,-0.385677055955055,1.192756411223550,1.910891727550459,-1.012111781427889,0.460416539932351,0.925678784045447,1.205667933110492,1.652390979508858,-0.708066868627803,0.759649536370599,1.130040245919154
0.919868660992111,-0.037014092309159,0.103640678448570,0.115423846984748,0.009527412250511,0.187168021404811,0.045109585999768,-0.286975773420434,-0.038498760058576,0.037435235088225,0.108239154930705,-0.060827622566298,-0.039630907912156,-0.026197041754360,-0.003108749780933,0.128382504327510,-0.075147441779584,-0.028789175077902,0.799350753364651,0.862573956977488,0.966491270419423,-0.916599742803207,0.294042086169290,-0.973943287854092,-0.582325195941585,-0.872624888559529,-0.389234946590058,-0.009398041271608,-1.021310339568336,0.010303192065939,-0.934059156463699,-0.608582242733611,0.001703776660032,-1.047414329421542,-0.573665662664414
0.919868660992111,1.085763314558543,0.994792779694249,0.587387627481451,-0.696010795996300,0.177381160296793,0.636289230177686,1.388672588935649,-0.763855153327559,-0.544640817824434,-0.669185897182285,0.170034127490669,-0.472257606561046,-0.610615922748916,0.320466972993494,-0.868533378607804,-0.024278986766557,-0.108846328362801,0.944010928381239,1.009488798811489,1.149051494164840,1.027798454356336,-0.020189768737300,0.729549080178082,-0.561037737698571,-0.860481497868850,0.942242990243159,1.028788888268921,-1.119924390720031,-0.044731244799117,-0.724127642789347,0.986511310672924,1.121007833894140,-1.059775358888478,-0.655986439242356
-1.086227886916216,-0.553916484082387,-1.487580311947756,-1.887597340100118,-1.986724726130585,-1.835351371224590,-1.331041174062342,-2.395971028599042,-2.391804352819972,-2.880749629289687,-1.088031998385259,-1.446253551289167,-2.964230843814117,-2.582226769854440,-3.030427997190964,-1.673222058450362,-1.609977213721367,-3.077712308351586,-0.691848337510078,-0.758842349530138,-0.818393708918505,0.290835769142101,-0.983785213190106,0.374726914727922,0.043130258336014,0.374502654790150,-0.075411121573416,-0.094969388651775,0.729222477402340,-0.286164332409138,0.399126044390827,0.132454971523060,-0.092652021095136,0.726776564842680,0.099617734899309
0.919868660992111,0.282259469983546,0.393106403293134,0.257319619394285,0.652875851733816,1.255696252658449,1.426379695367457,1.088106501738836,-0.157261914676924,0.569469172615239,-0.201064024847999,-0.887364495952107,-0.363273288400666,0.029145423933341,0.844861318989235,0.212830611960683,-0.621436297742163,-0.023346436759459,0.817757316523892,0.339862420323302,0.370580560679338,-0.123937854839485,-0.510565777234247,-0.153911869941124,0.039751407679020,-0.038486570946239,-0.132722555323298,-0.550920562317808,-0.505718298770866,-0.009686171369657,-0.299642727674749,-0.165419650051566,-0.547948152913500,-1.186865305749042,-0.403479188146084
-1.086227886916216,-1.136729032700974,-1.258174092355409,-1.416436529299998,0.631630012071175,-0.217124368343093,0.142022088268549,0.072388534254728,0.997504400136920,1.097840124233149,0.588060400600720,0.827643144594229,0.553686933071220,0.687412516564720,0.969574126463566,0.441511396760552,0.691710300927631,0.412712972772442,0.126942826501047,0.129450757022454,0.028756136332128,0.324833412831112,0.181574119141518,0.176361372994933,0.192365772979072,0.231948450955790,-0.127448676410810,-0.009398041271608,0.400459798655587,0.277515509902285,0.246610086917293,-0.113413203491422,0.001703776660032,0.388486925544355,0.305155286390142
-1.086227886916216,-0.070605805413392,-0.070679224111239,-0.099544635469386,-0.206257923530910,0.049569807035479,0.201328532140618,0.191343549115913,-0.198143008891814,-0.258181905553935,-0.028114722573904,-0.133185273747679,-0.153585181546872,-0.206609211301263,-0.124623181300645,0.033596554917178,-0.316830967666456,-0.045409364111845,-0.531927538525208,-0.489074176213983,-0.273208877461602,0.756308314097986,0.757758068191016,-0.419694778884298,-0.757438919465649,1.048202025832808,1.302398505851056,0.961923611303895,-0.112241110848690,1.190237193129586,0.924458851024614,0.363369346476356,0.505233216767921,0.302674389714637,1.082212844370664
-1.086227886916216,-0.040366116001416,-0.037002248609705,-0.050599200582383,0.004881608472767,0.012542270255427,-0.051099694272672,0.009742103569282,-0.059345310390123,-0.071154155347617,-0.005281101084533,-0.061455372233731,-0.096578453035296,-0.096269573759965,-0.062319756468163,-0.026608898411524,-0.067777364780376,-0.078553772563146,0.244824967105879,0.788248517993286,0.849799990399276,0.438876609634276,-0.523490975130252,0.161087343015600,-0.751153896970848,-0.094830457876643,-0.639653206254378,0.516919325437209,0.209897591548657,-0.106710509375113,0.218322621826205,-0.521661618871446,0.751893580873561,0.701456526537865,-0.057388544961847
-1.086227886916216,0.685212250498035,0.771175279199675,0.398895746030643,1.173823429204084,1.254117024851656,0.500766644348232,-0.864421622565025,0.051723731603000,-0.971615614402449,-0.034165432091216,1.131262204397897,0.507168254583252,1.075679652487600,0.733894819749846,0.019270678901095,1.384631281151607,1.354136216589249,0.032894737892742,0.028154554732341,0.313223606138866,0.197554641735565,0.206477050024897,-0.050124493420544,0.522696811955812,0.299934097181687,0.376670545072762,0.390171806515129,0.055883894589322,0.353796379774220,0.225416294959649,0.249337674313029,0.413596714199502,-0.142651578229851,0.290220176499720
-1.086227886916216,-0.816254256021614,-1.705614685613287,-1.982591509113303,-2.013046821662638,-1.835351371224590,-1.331041174062342,-2.417467035999739,-2.401419718158063,-2.919662670856684,-1.088031998385259,-1.476936597093948,-2.991240447829498,-2.589731838801550,-3.062397950546135,-1.673222058450362,-1.609977213721367,-3.095539332930914,-0.971725104969203,-1.188139411198342,-0.889071472067935,0.078284843825846,-0.890662330826755,-0.232999246353735,-0.450969829130586,0.514312334147882,-0.136857697124291,0.142748039883166,0.123962440807677,0.155990006179944,0.325987739665587,-0.037943942306898,0.461050153142385,-0.039687517919656,-0.023843239042759
0.919868660992111,1.100645082115379,0.856433072011273,0.961395488942495,0.717549221649530,1.014242623179347,-0.129679632655395,1.586093716649754,0.694281578621815,0.610294866443037,1.825686000273584,-0.396117175100258,0.692854091310308,0.824619313253681,0.702645852401014,1.979393911009391,0.087967768344171,0.776178432054423,0.282617956160082,0.821586813518475,0.876123668458219,0.388825262655952,-0.523490975130252,0.185686079497456,-0.724261498997212,-0.058113157982153,-0.652728617400742,0.516919325437209,0.255644256827846,-0.068688408719103,0.246868305936180,-0.536832313822586,0.751893580873561,0.736338432865441,-0.017273773676356
-1.086227886916216,-0.036106262577923,0.473933193212738,0.348031979087002,-0.326241786934344,-0.612557178788154,-0.652222771822075,-0.487315891487412,1.104088191728319,1.979703052280928,-1.043721436083189,0.500944723515142,0.993276813115714,1.217888730897642,1.741530251158971,-0.588912182898694,0.770221658801110,0.930816062072029,-0.831471516243432,-0.299775010651036,-0.357245183238533,-0.022811493451442,0.967534715179154,0.896552962545897,-0.019135561504655,-0.281609590894031,0.524632774849411,-1.070164638874859,0.746459194680531,0.346300218647075,-0.299804538098204,0.136127614670879,-1.031932234358218,0.561451765525302,-0.212047302797792
0.919868660992111,-0.358525179690390,-0.301391750700023,-0.086748368177099,0.852642403984131,0.811051404284859,-0.172716765105039,-0.440810959467721,1.089564257546637,1.121779064580618,0.967741722184728,0.153307186284923,1.071400828877046,0.955828794372446,0.202789090452497,0.499096144559999,0.464431846305228,0.876950562592670,-0.243210149876840,-0.265359759693860,-0.285704567019898,-0.315011074300677,0.015884323489381,-0.042742214913147,-0.118888093149269,-0.266904337610908,-0.060765130545009,-0.034339625320868,-0.399932873947634,-0.015438392282435,-0.277589313879492,0.046180535338986,0.041391696810502,-0.485459728226009,0.167359202292803
0.919868660992111,0.673006029972728,0.310319012218725,0.278795749923148,-0.053854780581528,-0.092859680530216,-0.380435487938391,0.781363315106387,0.162683899025698,-0.578271931079604,0.071834743168385,0.058641378071598,-0.678227029889633,0.304789775645609,-0.027927768814962,0.314441323814393,0.292331052653527,0.142941616414384,-0.958145365525337,-1.054142780084698,-1.168490307683435,-0.775540093272397,-0.285260074836215,-0.949605710378260,-0.252331550426743,0.069369356012473,-1.464560039048406,-0.866286914569129,1.029287416920084,-0.437831478712445,0.182822585629081,-1.399185053441460,-1.117600280574076,1.114291628479132,0.107329822808202
-1.086227886916216,0.769856068591723,0.876333484550939,0.922616956398492,-0.888466335741165,0.286844392718536,-0.954075900019078,-0.511223146951772,-0.748378943165715,-0.305821810884978,0.046673878331678,-0.974605268712427,0.078370279671940,-0.815893464874387,-0.528510516677564,0.015251224305087,-1.021087420044833,-0.486175892523270,0.087790377951455,0.044873053120646,0.220314524864692,-0.383250198404535,0.070320948409276,-0.117684642999247,0.335073695792048,-0.401726022881640,0.025514856745261,-0.145041578327524,-0.458304165025231,-0.266922415490382,-0.379731081081210,-0.119951816838959,-0.107441812534749,-0.424558734796103,-0.344800182155059
