0.000000000000000,1497.429364130631257,1523.578015926359967,1520.208353513399061,1617.125183049071893,1545.474685027669238,1531.046723448172770,1556.907237469529264,1616.762694745705630,1491.695081557536923,1607.205064932781625,1467.113164978285795,1605.335942093553967,1627.688218879947271,1497.453537664265696,1610.293004050073478,1467.113164978285795,1618.617221703436371,1605.414266191329716,1605.414266191329716,1649.648853731063582,1305.878065165813268,1511.997627892311357,1374.269647871052030,1365.460364437396493,1298.654757693386046,1462.384965998806820,1500.000000000000000,1289.333665166636138,1528.950310569633302,1279.152982264988850,1405.543151626910685,1500.000000000000000,1282.138511985632476,1406.221580328661275
1.000000000000000,1478.370715246073814,1478.370715246073814,1478.230979048427344,1401.604756750593879,1505.070373139677031,1519.894466396976441,1511.933327981042112,1386.466636129860035,1446.794363412970597,1506.931471805599358,1441.677072625480378,1434.230887884907588,1391.146476774759776,1473.745063025241507,1506.931471805599358,1427.649043063875069,1451.611091504739306,1351.101529443979871,1351.120149807094094,1244.664103980431946,1099.655138384211114,1484.729719383886959,1490.676782984381134,1374.280656375090757,1245.987533297041409,1180.372659267109839,1300.067729389488704,1738.243104770651371,1284.628854205197285,1251.059571116831876,1185.709853585252176,1304.514207718711077,1711.920681229616548,1304.849860919245202
0.000000000000000,1500.869839829053035,1511.152785292672888,1517.483856729180843,1502.118869432024439,1511.934588906844056,1500.000000000000000,1457.348553175247616,1509.110719804074506,1514.716786359228536,1522.340155831578159,1471.667866559437698,1512.458725378377039,1506.456169234230856,1503.550478109840242,1524.380463706201681,1473.609426703847475,1509.397119921968169,1520.143871841660030,1520.143871841660030,1531.341229956143252,1467.412297042047840,1510.397207708399037,1498.955214711369990,1543.474633532009193,1452.477225668987785,1532.811085654817589,1489.013877113318813,1457.501799839156547,1478.352004871170948,1461.818192936842934,1516.479184330021781,1496.534264097200321,1462.726400253180145,1473.881537312624232
1.000000000000000,1582.445821308220502,1582.445821308220502,1553.149931229702361,1722.021938122861457,1595.723332680998965,1551.140739964123668,1368.189375545231314,1514.978661367769973,1355.242245571633930,1500.000000000000000,1668.092577503222401,1590.969823182266282,1725.814909337166910,1629.531373952796002,1500.000000000000000,1703.855088142390741,1712.588504474951151,1364.548698205023356,1364.548698205023356,1311.248665953892214,1820.408918114055950,1517.297562813756258,1527.034172454368445,1562.073671364395295,1877.463547237368175,1712.868407164912924,1601.265533524526745,1698.753002664295082,1715.123063407562995,1823.124692771079026,1679.389577219933926,1579.127371461418079,1661.721236756239932,1694.025534086888683
0.000000000000000,1753.058778367412742,1648.785926170683524,1733.898737757454001,1776.742225023837818,1594.615252013925783,1444.548225555205136,1475.952462537507017,1876.905344535338372,1741.147419785826060,2120.326902963676730,1371.244967005273793,1721.053623856203558,1737.533593624977584,1597.566866658726212,1954.641691842318323,1500.000000000000000,1627.147404975230529,1575.159724669635580,1532.046943484994472,1559.301631801894018,1186.599490149225176,1449.627339722606166,1500.249197916603634,1284.883626036945088,1139.148609441385815,1377.734447563243748,1352.246849127284577,1287.117854460490662,1181.108918331668292,1182.197753443809233,1398.886728769555020,1357.471675174546817,1307.613032483983716,1226.090030079082908
0.000000000000000,1497.552626969635412,1497.552626969635412,1494.182379039427815,1827.973631791647904,1550.229368469265410,1426.139328021063193,1521.361613661721321,2014.207629096023311,1941.138990836489029,1775.171899177382784,1500.000000000000000,1967.067600527785771,1841.992378234746184,1653.873519371909424,1625.747295752180435,1569.314718055993580,1788.404370732895359,1420.471163694189954,1420.169597867455877,1437.350893388036866,1425.595028506643985,1466.969266851202292,1486.137056388801284,1482.688689402300952,1427.898668618225429,1406.469670634542354,1456.247852889428486,1481.920650493779704,1414.656634739632864,1449.274942197152086,1429.320834046596474,1543.944491546724748,1490.247858253434970,1427.185161981263491
1.000000000000000,1449.434585541764591,1449.434585541764591,1513.127449531983302,1158.735946627591147,1416.273806083356021,1456.868313032728111,1691.306678338551137,1407.896738694834767,1631.930028334566487,1409.426711038754775,1388.571689377902203,1460.992723174938419,1204.042885741664577,1363.168362254559042,1427.745787415003633,1345.843044853369065,1331.069685115186303,1502.885548487045980,1502.885548487045980,1517.087916907802992,1616.470345263708623,1523.350544878994697,1504.590535866697337,1630.562048879305621,1646.489824843271890,1527.725887222397432,1576.948480723846387,1513.862943611198716,1615.713933049200477,1626.076168126885023,1532.188758248681552,1571.936858183950790,1478.027754226637626,1593.009362767009407
1.000000000000000,1570.627349660127493,1513.230584431785473,1497.120326000599334,1566.531349280760196,1453.530729534031252,1433.110684438016733,1590.333062722644854,1651.128605298426464,1445.743273804809633,1636.723774203702078,1506.931471805599358,1431.243120078698894,1635.077468844056739,1569.766887236631419,1603.791252422264279,1516.094379124340776,1524.842021148191179,1428.288278535044128,1417.978448103653818,1437.350893388036866,1432.178508076713342,1458.720005446207097,1476.774118571288909,1495.235449890416021,1430.645094409421972,1409.765778793579784,1456.247852889428486,1497.304713223348244,1417.952619459115795,1455.920126299623462,1442.313731962970223,1543.944491546724748,1501.410511187898464,1435.014410328484473
1.000000000000000,1606.869306163720466,1606.869306163720466,1602.210816265235280,1568.179886197528504,1521.337470765732633,1561.232960604031177,1578.506761590504311,1639.125368145254015,1653.845238896376486,1568.229041781979504,1505.493061443340594,1581.414025938344366,1649.566163208118724,1659.845555596811664,1597.875698568089774,1537.126306093457060,1591.427163942545576,1525.420963268787773,1520.273235101668888,1531.341229956143252,1453.962918563537187,1506.918567144012513,1495.480706960531961,1547.620032810228395,1435.805453648978073,1536.427409508386745,1489.013877113318813,1442.012486033201640,1474.605223200366709,1446.851495040708642,1513.122629818659789,1496.534264097200321,1449.184908776266639,1467.925069385583583
1.000000000000000,1404.307181195707017,1404.307181195707017,1354.539678878462155,1605.174625399949946,1467.830215170803513,1389.277081835042054,1421.597620381907518,1434.061723708329282,1329.881986145097926,1608.049158728460498,1476.610637188616693,1576.784899619565294,1413.248605635592639,1330.353527486318171,1507.874922869015336,1490.339001123245907,1580.351894642988782,1403.510508207827343,1474.872048078068929,1451.816664004958511,1364.156517420085038,1500.000000000000000,1532.749741763979046,1686.418051049691485,1706.622034268188145,1630.872519764286153,1361.844894420356468,1745.213534357073058,1669.441739639885327,1691.338887624368908,1684.284341232166980,1356.126283632098421,1763.295264504798979,1633.388581128791657
1.000000000000000,1498.555790356303305,1472.859379022610256,1484.251190645004954,1305.507492064366943,1489.497593798033222,1548.729193220827710,1389.949333595509643,1278.733652660725738,1427.579041279145940,1393.625373384574686,1422.799027818198510,1290.259606184175937,1279.434865187969990,1427.304612216638589,1379.995369562343967,1438.563292765372580,1283.927082564586499,1337.593929018172275,1337.613019389510555,1234.722988063554340,1057.280702769007803,1484.729719383886959,1478.925023430171677,1343.212967576462006,1217.410425521587058,1151.818804466439587,1303.634801422272631,1733.323091085155284,1261.043856662829285,1222.497568531216302,1154.820362673365025,1304.514207718711077,1709.326420685854828,1277.578542393588123
0.000000000000000,1547.007974130141520,1547.007974130141520,1557.458240174634739,1626.738494520429867,1485.228105512683214,1472.534692783297032,1528.595619860783700,1638.720401223871932,1542.860891793111477,1562.122666244699758,1560.917874769104856,1559.590665723259008,1627.567581021613250,1504.803467247132176,1562.122666244699758,1556.256577811784155,1527.465307216702968,1343.852381574381525,1448.513435866118925,1421.794136615389561,1517.375929705305680,1452.692373993037108,1383.943139071518544,1573.083719252276751,1568.201573546409236,1732.379287854836548,1226.077059643757821,1654.325137654827813,1723.518258426404827,1671.713063089377556,1761.575431667864905,1326.921171395964393,1531.271155854971312,1784.042339238508248
1.000000000000000,1495.592748401925292,1511.023422032664030,1517.483856729180843,1515.568247910535092,1515.413229471230579,1503.474507750838029,1453.203153897028415,1525.782491824084218,1511.100462505659380,1522.340155831578159,1487.157180365392605,1516.205507049181278,1521.422867130365148,1506.907032621202234,1524.380463706201681,1487.150918180760982,1515.353587849008818,1624.931812329781906,1623.883498569847006,1662.966291849382742,1281.129651440502812,1521.541329531773954,1374.269647871052030,1374.462025253446427,1258.177871125582897,1440.136863103959286,1500.000000000000000,1266.901218946253039,1509.577976360807725,1263.330252490227394,1405.543151626910685,1500.000000000000000,1267.874919395531833,1391.571644167056093
1.000000000000000,1637.608736454571499,1608.886520851179966,1602.209990684199965,1338.476345393063866,1528.729032932844348,1636.633356476498648,1691.883998551327750,1184.027354920224752,1195.914926271002287,1254.415487144456165,1515.167509232039947,1245.128109669618425,1388.772649000568890,1484.515571342957401,1312.130038003119807,1483.873008180204124,1499.053557791507274,1666.582307933298580,1666.582307933298580,1764.134721044283651,1908.318321032043968,1500.000000000000000,1509.323217015618866,1588.295533269559201,1691.722307597671715,1746.216311897558626,1699.932270610511296,1308.168378176131228,1656.188646094403339,1691.114997918993140,1746.216311897558626,1695.485792281288923,1324.222033813101007,1641.326912578234442
0.000000000000000,1220.492212836322096,1174.504162506822922,1099.090909234690571,637.463718228022117,1318.061050216399053,1255.483933495074098,1015.069496247342954,176.895916520749438,556.338538163158319,1023.013854574566722,1227.792612638301307,379.918650437191218,328.251700888137975,715.254589486734289,1100.810082602476541,1071.882000036119734,543.485748860035415,1399.181821415485047,1399.878232749178096,1365.500719990498737,1618.192602573567228,1427.673069464196487,1554.518073578519534,1540.254315373935697,1647.322635403747881,1486.889607770028533,1483.520815669978219,1688.544670115914641,1449.097743062957534,1655.964968400571024,1536.998981463057589,1483.520815669978219,1674.505911645924925,1549.161133779400188
1.000000000000000,1633.959784609632152,1624.629940042663293,1659.054919800131529,1724.173222586764496,1606.225136354557435,1779.747955126940951,1559.932263188810111,1803.841180806883585,1814.110851772086789,1461.876905069203531,1303.908923052623322,1641.638536435297965,1759.027135918709973,1735.738833090958224,1538.123094930796469,1469.833741146846478,1590.409904518486201,1583.086790083624237,1527.188393858569725,1565.353751370429336,1106.569176583466060,1436.023315948198615,1475.062707367336316,1239.382178654019754,1053.404644079716718,1297.601952409543856,1352.246849127284577,1237.546696184453594,1097.849111291716326,1102.442679371889199,1330.902299888224661,1357.471675174546817,1267.261976321238308,1150.892268102429853
0.000000000000000,1356.768236178571897,1356.768236178571897,1301.244582071102286,1815.154480450809615,1513.208310640000263,1521.224251726516059,1557.718789002469066,1891.148218275925956,1712.868407164912924,1612.258017904076041,1698.753002664295082,1715.123063407562995,1817.852155090569795,1674.570201543619532,1576.337223378775434,1661.721236756239932,1686.785168100497458,1523.147085296228852,1523.147085296228852,1505.493061443340594,1533.846695948286879,1512.701035709370672,1517.612203777783861,1503.129631289140889,1520.878853838253917,1455.116899457374757,1500.000000000000000,1530.104065207374788,1524.633345380049150,1523.701396326773192,1466.870473663818757,1500.000000000000000,1530.665730759776352,1526.373842108655026
0.000000000000000,1491.878315671881410,1491.877845663657354,1488.172094965304950,1443.979192365797189,1505.070373139677031,1531.646225951185897,1543.001016779670863,1415.043743905314386,1475.348218213640848,1503.364399772815432,1446.597086310976465,1457.815885427275589,1419.708479360375350,1504.634553937128658,1506.931471805599358,1430.243303607636790,1478.882410030396386,1489.735512128781238,1499.743776733437471,1494.182379039427815,1821.390152221578546,1558.478629874260605,1435.502265838575568,1508.814853173606252,2011.461203304826768,1937.842882677451598,1775.171899177382784,1484.615937270431459,1963.771615808302840,1835.347194132274808,1640.880621455535675,1625.747295752180435,1558.152065121530086,1780.575122385674376
